id,time,long,lat
5227,2008-02-05 07:00:43,116.35855,40.15878
5227,2008-02-05 07:05:43,116.35856,40.15877
5227,2008-02-05 07:10:43,116.35856,40.15877
5227,2008-02-05 07:15:43,116.35856,40.15876
5227,2008-02-05 07:20:43,116.35856,40.15876
5227,2008-02-05 07:25:43,116.35856,40.15876
5227,2008-02-05 07:30:43,116.35856,40.15875
5227,2008-02-05 07:35:43,116.35857,40.15875
5227,2008-02-05 07:40:42,116.35858,40.15875
5227,2008-02-05 07:45:42,116.35857,40.15875
5227,2008-02-05 07:50:42,116.35857,40.15876
5227,2008-02-05 07:55:42,116.35857,40.15876
5227,2008-02-05 08:00:42,116.35857,40.15876
