id,time,long,lat
3668,2008-02-05 07:04:48,116.34542,40.03297
3668,2008-02-05 07:09:48,116.34544,40.03298
3668,2008-02-05 07:14:48,116.34541,40.03299
3668,2008-02-05 07:19:48,116.34535,40.03298
3668,2008-02-05 07:24:48,116.34541,40.033
3668,2008-02-05 07:29:48,116.34531,40.03295
3668,2008-02-05 07:34:48,116.3453,40.03295
3668,2008-02-05 07:39:48,116.34537,40.03295
3668,2008-02-05 07:44:48,116.34535,40.03296
3668,2008-02-05 07:49:48,116.34546,40.03303
3668,2008-02-05 07:54:48,116.34525,40.03302
3668,2008-02-05 07:59:48,116.34538,40.03295
3668,2008-02-05 08:04:48,116.34539,40.03304
