id,time,long,lat
7626,2008-02-05 07:01:54,116.33934,39.8853
7626,2008-02-05 07:06:54,116.33933,39.88543
7626,2008-02-05 07:16:53,116.33933,39.88539
7626,2008-02-05 07:21:53,116.33936,39.88534
7626,2008-02-05 07:26:53,116.33932,39.88538
7626,2008-02-05 07:31:56,116.33935,39.88533
7626,2008-02-05 07:36:53,116.33946,39.88528
7626,2008-02-05 07:41:53,116.33937,39.88532
7626,2008-02-05 07:46:53,116.33941,39.88531
7626,2008-02-05 07:56:53,116.33931,39.88542
7626,2008-02-05 08:01:53,116.33932,39.88536
