id,time,long,lat
4152,2008-02-05 07:00:52,116.50635,39.88289
4152,2008-02-05 07:05:52,116.50132,39.87264
4152,2008-02-05 07:15:52,116.42975,39.90454
4152,2008-02-05 07:25:52,116.38978,39.93822
4152,2008-02-05 07:30:52,116.38982,39.93594
4152,2008-02-05 07:35:51,116.40409,39.92389
4152,2008-02-05 07:40:51,116.40994,39.92274
4152,2008-02-05 07:45:51,116.42846,39.91404
4152,2008-02-05 07:50:51,116.45074,39.89203
4152,2008-02-05 07:55:51,116.45543,39.91798
4152,2008-02-05 08:00:51,116.44626,39.94616
