id,time,long,lat
5726,2008-02-05 07:01:18,116.37081,39.64415
5726,2008-02-05 07:06:18,116.37078,39.64416
5726,2008-02-05 07:11:18,116.3708,39.64415
5726,2008-02-05 07:16:18,116.37079,39.64417
5726,2008-02-05 07:21:18,116.37077,39.64418
5726,2008-02-05 07:26:17,116.37077,39.64416
5726,2008-02-05 07:31:17,116.37079,39.64413
5726,2008-02-05 07:36:17,116.37079,39.64411
5726,2008-02-05 07:41:17,116.37082,39.64414
5726,2008-02-05 07:46:17,116.37076,39.64414
5726,2008-02-05 07:51:17,116.37075,39.64414
5726,2008-02-05 07:56:17,116.37078,39.64416
5726,2008-02-05 08:01:17,116.37079,39.64414
