id,time,long,lat
3148,2008-02-05 07:02:03,116.30137,39.8806
3148,2008-02-05 07:07:03,116.30137,39.8806
3148,2008-02-05 07:12:03,116.30137,39.8806
3148,2008-02-05 07:17:03,116.30115,39.88058
3148,2008-02-05 07:22:03,116.30129,39.88055
3148,2008-02-05 07:27:03,116.30128,39.88059
3148,2008-02-05 07:32:03,116.30131,39.88056
3148,2008-02-05 07:37:03,116.30132,39.88056
3148,2008-02-05 07:42:03,116.30132,39.88056
3148,2008-02-05 07:47:03,116.30323,39.88071
3148,2008-02-05 07:52:03,116.30168,39.86609
3148,2008-02-05 07:57:03,116.2891,39.87677
3148,2008-02-05 08:02:03,116.31131,39.88241
