id,time,long,lat
1546,2008-02-05 07:04:52,116.81616,39.81976
1546,2008-02-05 07:09:52,116.81616,39.81976
1546,2008-02-05 07:14:52,116.81616,39.81977
1546,2008-02-05 07:19:52,116.81616,39.81977
1546,2008-02-05 07:24:52,116.81616,39.81977
1546,2008-02-05 07:29:52,116.81616,39.81977
1546,2008-02-05 07:34:52,116.81616,39.81977
1546,2008-02-05 07:39:52,116.81616,39.81977
1546,2008-02-05 07:44:52,116.81616,39.81977
1546,2008-02-05 07:49:52,116.81616,39.81977
1546,2008-02-05 07:54:52,116.81616,39.81977
1546,2008-02-05 07:59:52,116.81616,39.81977
1546,2008-02-05 08:04:52,116.81616,39.81977
