id,time,long,lat
1214,2008-02-05 07:04:00,116.21862,40.03396
1214,2008-02-05 07:09:00,116.21862,40.03396
1214,2008-02-05 07:14:00,116.21862,40.03396
1214,2008-02-05 07:19:00,116.21861,40.03396
1214,2008-02-05 07:29:00,116.21861,40.03396
1214,2008-02-05 07:39:00,116.21861,40.03396
1214,2008-02-05 07:44:00,116.21861,40.03396
1214,2008-02-05 07:49:00,116.21861,40.03396
1214,2008-02-05 07:53:59,116.21862,40.03396
1214,2008-02-05 07:58:59,116.21862,40.03396
1214,2008-02-05 08:03:59,116.21862,40.03396
