id,time,long,lat
4004,2008-02-05 07:01:23,116.40433,39.94789
4004,2008-02-05 07:06:25,116.34923,39.93788
4004,2008-02-05 07:11:27,116.33833,39.89655
4004,2008-02-05 07:21:30,116.24671,39.89317
4004,2008-02-05 07:21:36,116.24671,39.89317
4004,2008-02-05 07:26:32,116.25854,39.8956
4004,2008-02-05 07:31:34,116.26881,39.88191
4004,2008-02-05 07:35:11,116.26855,39.89458
4004,2008-02-05 07:36:36,116.2805,39.89571
4004,2008-02-05 07:40:13,116.30441,39.89601
4004,2008-02-05 07:41:37,116.30448,39.90181
4004,2008-02-05 07:45:15,116.30453,39.90814
4004,2008-02-05 07:46:39,116.30453,39.90814
4004,2008-02-05 07:50:17,116.30453,39.90814
4004,2008-02-05 07:51:41,116.30453,39.90814
4004,2008-02-05 07:55:19,116.30453,39.90814
4004,2008-02-05 07:56:43,116.30453,39.90814
4004,2008-02-05 08:00:20,116.30453,39.90814
