id,time,long,lat
7142,2008-02-05 07:00:43,116.26404,39.92974
7142,2008-02-05 07:05:43,116.26397,39.92975
7142,2008-02-05 07:10:43,116.26399,39.92978
7142,2008-02-05 07:15:42,116.26403,39.92979
7142,2008-02-05 07:20:42,116.26405,39.92976
7142,2008-02-05 07:25:42,116.26403,39.92976
7142,2008-02-05 07:30:42,116.26405,39.92977
7142,2008-02-05 07:35:42,116.26405,39.92972
7142,2008-02-05 07:40:42,116.26405,39.92972
7142,2008-02-05 07:45:42,116.26404,39.92973
7142,2008-02-05 07:50:42,116.26407,39.92971
7142,2008-02-05 07:55:42,116.26407,39.92974
7142,2008-02-05 08:00:42,116.26406,39.92972
