id,time,long,lat
2573,2008-02-05 07:04:07,116.32043,40.02514
2573,2008-02-05 07:09:07,116.3204,40.02517
2573,2008-02-05 07:14:07,116.32043,40.02522
2573,2008-02-05 07:19:07,116.3204,40.02516
2573,2008-02-05 07:24:07,116.32046,40.02521
2573,2008-02-05 07:34:07,116.32042,40.02521
2573,2008-02-05 07:39:07,116.32045,40.02519
2573,2008-02-05 07:44:07,116.3204,40.02518
2573,2008-02-05 07:49:07,116.32039,40.02517
2573,2008-02-05 07:54:07,116.32043,40.02518
2573,2008-02-05 07:59:07,116.32044,40.02517
2573,2008-02-05 08:04:07,116.32046,40.02514
