id,time,long,lat
311,2008-02-05 07:09:12,116.40294,39.812
311,2008-02-05 07:14:12,116.40291,39.81201
311,2008-02-05 07:19:12,116.40287,39.81214
311,2008-02-05 07:24:12,116.40289,39.81211
311,2008-02-05 07:29:12,116.40292,39.81208
311,2008-02-05 07:34:12,116.40304,39.81199
311,2008-02-05 07:39:12,116.40308,39.81199
311,2008-02-05 07:44:12,116.40305,39.81203
311,2008-02-05 07:49:12,116.40305,39.81203
311,2008-02-05 07:54:12,116.4031,39.81181
311,2008-02-05 07:59:12,116.40297,39.81196
311,2008-02-05 08:04:12,116.40299,39.81197
