id,time,long,lat
9049,2008-02-05 07:04:39,116.43479,40.02171
9049,2008-02-05 07:09:39,116.43479,40.02171
9049,2008-02-05 07:14:39,116.43479,40.02171
9049,2008-02-05 07:19:39,116.43479,40.02171
9049,2008-02-05 07:24:39,116.43479,40.02191
9049,2008-02-05 07:29:38,116.43479,40.02191
9049,2008-02-05 07:34:38,116.43478,40.02192
9049,2008-02-05 07:39:38,116.43477,40.02191
9049,2008-02-05 07:44:38,116.43474,40.02191
9049,2008-02-05 07:49:38,116.43474,40.02191
9049,2008-02-05 07:59:38,116.43475,40.02193
9049,2008-02-05 08:04:38,116.43473,40.02193
