id,time,long,lat
3505,2008-02-05 07:02:12,116.44294,39.8814
3505,2008-02-05 07:07:12,116.44296,39.88133
3505,2008-02-05 07:12:12,116.4429,39.88148
3505,2008-02-05 07:17:12,116.44297,39.88146
3505,2008-02-05 07:22:12,116.44303,39.88126
3505,2008-02-05 07:27:12,116.44295,39.88136
3505,2008-02-05 07:32:12,116.44297,39.88141
3505,2008-02-05 07:37:12,116.44299,39.88133
3505,2008-02-05 07:47:12,116.44299,39.88149
3505,2008-02-05 07:52:12,116.44305,39.8815
3505,2008-02-05 07:57:12,116.44301,39.88136
3505,2008-02-05 08:02:12,116.44299,39.88158
