id,time,long,lat
2188,2008-02-05 07:02:35,116.64955,39.84633
2188,2008-02-05 07:07:35,116.64949,39.84636
2188,2008-02-05 07:12:35,116.64949,39.84639
2188,2008-02-05 07:17:35,116.64953,39.84636
2188,2008-02-05 07:22:35,116.64955,39.84636
2188,2008-02-05 07:27:34,116.64953,39.84631
2188,2008-02-05 07:32:34,116.6495,39.8464
2188,2008-02-05 07:37:34,116.64949,39.84642
2188,2008-02-05 07:42:34,116.64949,39.84643
2188,2008-02-05 07:47:34,116.64949,39.8464
2188,2008-02-05 07:52:34,116.64953,39.84636
2188,2008-02-05 07:57:34,116.64951,39.84638
2188,2008-02-05 08:02:34,116.64956,39.84639
