id,time,long,lat
8627,2008-02-05 07:36:05,116.65207,40.17396
8627,2008-02-05 07:38:09,116.65098,40.17234
8627,2008-02-05 07:41:07,116.64875,40.17143
8627,2008-02-05 07:43:11,116.64631,40.17118
8627,2008-02-05 07:46:09,116.63098,40.16424
8627,2008-02-05 07:48:13,116.60458,40.15069
8627,2008-02-05 07:50:36,116.58375,40.13551
8627,2008-02-05 07:51:11,116.5768,40.12957
8627,2008-02-05 07:51:59,116.5675,40.12165
8627,2008-02-05 07:53:15,116.55119,40.11641
8627,2008-02-05 07:55:34,116.5249,40.11459
8627,2008-02-05 07:56:12,116.5169,40.11339
8627,2008-02-05 07:56:59,116.51753,40.10373
8627,2008-02-05 07:58:15,116.5062,40.09443
8627,2008-02-05 07:58:17,116.5056,40.09435
8627,2008-02-05 08:01:14,116.46906,40.08733
