id,time,long,lat
7227,2008-02-05 07:02:13,116.28623,39.95725
7227,2008-02-05 07:07:13,116.28625,39.95726
7227,2008-02-05 07:12:13,116.28626,39.95726
7227,2008-02-05 07:17:13,116.28627,39.95727
7227,2008-02-05 07:22:13,116.28627,39.95728
7227,2008-02-05 07:27:13,116.28628,39.95728
7227,2008-02-05 07:32:13,116.28628,39.95728
7227,2008-02-05 07:42:13,116.28629,39.95729
7227,2008-02-05 07:47:13,116.29099,39.95754
7227,2008-02-05 07:52:12,116.31539,39.96467
7227,2008-02-05 08:02:12,116.34878,39.95934
