id,time,long,lat
5221,2008-02-05 07:01:07,116.0734,39.70182
5221,2008-02-05 07:01:30,116.0734,39.70182
5221,2008-02-05 07:06:09,116.0734,39.70182
5221,2008-02-05 07:06:32,116.0734,39.70182
5221,2008-02-05 07:11:10,116.0734,39.70182
5221,2008-02-05 07:11:33,116.0734,39.70182
5221,2008-02-05 07:16:12,116.0734,39.70182
5221,2008-02-05 07:21:14,116.0734,39.70182
5221,2008-02-05 07:21:37,116.0734,39.70182
5221,2008-02-05 07:26:15,116.0734,39.70182
5221,2008-02-05 07:31:17,116.0734,39.70182
5221,2008-02-05 07:31:40,116.0734,39.70182
5221,2008-02-05 07:36:19,116.0734,39.70182
5221,2008-02-05 07:41:20,116.0734,39.70182
5221,2008-02-05 07:41:44,116.0734,39.70182
5221,2008-02-05 07:46:22,116.0734,39.70182
5221,2008-02-05 07:46:45,116.0734,39.70182
5221,2008-02-05 07:51:24,116.0734,39.70182
5221,2008-02-05 07:51:47,116.0734,39.70182
5221,2008-02-05 07:56:49,116.0734,39.70182
5221,2008-02-05 08:01:27,116.0734,39.70182
