id,time,long,lat
7226,2008-02-05 07:01:57,116.52101,40.03371
7226,2008-02-05 07:03:06,116.52113,40.03368
7226,2008-02-05 07:06:59,116.52105,40.0337
7226,2008-02-05 07:08:08,116.52101,40.03372
7226,2008-02-05 07:12:01,116.52105,40.03363
7226,2008-02-05 07:17:02,116.52119,40.03359
7226,2008-02-05 07:18:11,116.52106,40.03369
7226,2008-02-05 07:22:04,116.52103,40.03372
7226,2008-02-05 07:27:06,116.52088,40.0338
7226,2008-02-05 07:28:14,116.52115,40.03383
7226,2008-02-05 07:32:07,116.52115,40.03362
7226,2008-02-05 07:37:08,116.52111,40.03369
7226,2008-02-05 07:38:17,116.52108,40.03372
7226,2008-02-05 07:42:10,116.52113,40.03365
7226,2008-02-05 07:43:18,116.52106,40.03376
7226,2008-02-05 07:47:11,116.5211,40.03367
7226,2008-02-05 07:48:20,116.52108,40.03368
7226,2008-02-05 07:52:13,116.52106,40.03367
7226,2008-02-05 07:53:21,116.52105,40.03373
7226,2008-02-05 07:58:16,116.52085,40.03361
7226,2008-02-05 08:07:23,116.52129,40.03361
