id,time,long,lat
4665,2008-02-05 07:04:58,116.47337,39.915
4665,2008-02-05 07:14:58,116.47324,39.91467
4665,2008-02-05 07:19:58,116.47319,39.91464
4665,2008-02-05 07:24:58,116.4732,39.91467
4665,2008-02-05 07:29:58,116.47322,39.91469
4665,2008-02-05 07:34:58,116.47323,39.91471
4665,2008-02-05 07:39:58,116.47323,39.91471
4665,2008-02-05 07:44:58,116.47324,39.9147
4665,2008-02-05 07:49:58,116.47324,39.91471
4665,2008-02-05 07:54:58,116.47324,39.9147
4665,2008-02-05 07:59:58,116.47323,39.91471
4665,2008-02-05 08:04:58,116.47322,39.91471
