id,time,long,lat
3131,2008-02-05 07:09:44,116.34191,40.00763
3131,2008-02-05 07:14:44,116.34189,40.00763
3131,2008-02-05 07:15:32,116.34198,40.00654
3131,2008-02-05 07:20:32,116.33526,39.98541
3131,2008-02-05 07:22:18,116.32339,39.98452
3131,2008-02-05 07:27:18,116.32229,39.99704
3131,2008-02-05 07:32:18,116.32774,40.00796
3131,2008-02-05 07:34:23,116.32645,40.00924
3131,2008-02-05 07:39:23,116.3308,39.99164
3131,2008-02-05 07:44:23,116.33335,39.99106
3131,2008-02-05 07:49:23,116.3587,39.98071
3131,2008-02-05 07:50:43,116.3526,39.98113
3131,2008-02-05 07:55:25,116.35937,39.98033
3131,2008-02-05 08:00:25,116.31616,39.96598
