id,time,long,lat
9268,2008-02-05 07:00:52,116.67594,39.88867
9268,2008-02-05 07:05:52,116.67595,39.88867
9268,2008-02-05 07:10:52,116.67595,39.88867
9268,2008-02-05 07:15:52,116.67594,39.88868
9268,2008-02-05 07:25:52,116.67589,39.88894
9268,2008-02-05 07:30:52,116.67588,39.88895
9268,2008-02-05 07:35:52,116.67601,39.88868
9268,2008-02-05 07:40:52,116.676,39.88864
9268,2008-02-05 07:45:52,116.67606,39.88856
9268,2008-02-05 07:50:52,116.67615,39.88823
9268,2008-02-05 07:55:52,116.67592,39.88869
9268,2008-02-05 08:00:52,116.67596,39.88865
