id,time,long,lat
1068,2008-02-05 21:02:34,116.28821,39.86444
1068,2008-02-05 21:07:34,116.27307,39.8732
1068,2008-02-05 21:12:34,116.27082,39.8751
1068,2008-02-05 21:17:34,116.27082,39.87509
1068,2008-02-05 21:22:34,116.27082,39.87509
1068,2008-02-05 21:27:33,116.27082,39.87509
1068,2008-02-05 21:32:33,116.27082,39.87509
1068,2008-02-05 21:37:33,116.27082,39.8751
1068,2008-02-05 21:42:33,116.27082,39.8751
1068,2008-02-05 21:47:33,116.27081,39.87511
1068,2008-02-05 21:52:33,116.27081,39.87511
1068,2008-02-05 21:57:33,116.27081,39.87511
1068,2008-02-05 22:02:33,116.27081,39.87511
