id,time,long,lat
25,2008-02-05 21:02:04,116.3041,40.03506
25,2008-02-05 21:03:25,116.31211,40.03616
25,2008-02-05 21:07:06,116.33472,40.0372
25,2008-02-05 21:08:26,116.33472,40.0372
25,2008-02-05 21:12:07,116.34366,40.03511
25,2008-02-05 21:13:28,116.35124,40.03618
25,2008-02-05 21:15:08,116.36399,40.03813
25,2008-02-05 21:17:09,116.36587,40.03158
25,2008-02-05 21:18:30,116.36505,40.03535
25,2008-02-05 21:22:11,116.36264,40.03908
25,2008-02-05 21:23:31,116.35445,40.03689
25,2008-02-05 21:27:12,116.34085,40.03886
25,2008-02-05 21:28:33,116.33586,40.03796
25,2008-02-05 21:32:14,116.32649,40.03482
25,2008-02-05 21:33:35,116.32159,40.03461
25,2008-02-05 21:37:16,116.3015,40.04057
25,2008-02-05 21:38:36,116.29933,40.04374
25,2008-02-05 21:42:17,116.30405,40.0349
25,2008-02-05 21:43:38,116.30821,40.03584
25,2008-02-05 21:47:19,116.32856,40.03482
25,2008-02-05 21:48:40,116.33126,40.02958
25,2008-02-05 21:52:20,116.34506,40.02451
25,2008-02-05 21:53:40,116.34556,40.0191
25,2008-02-05 21:57:21,116.3516,40.00657
25,2008-02-05 22:02:23,116.38008,40.00613
