id,time,long,lat
1985,2008-02-05 21:02:13,116.53325,40.16477
1985,2008-02-05 21:07:13,116.53325,40.16477
1985,2008-02-05 21:12:13,116.53324,40.16477
1985,2008-02-05 21:17:13,116.53324,40.16476
1985,2008-02-05 21:22:13,116.53324,40.16476
1985,2008-02-05 21:27:13,116.53324,40.16476
1985,2008-02-05 21:32:13,116.53324,40.16476
1985,2008-02-05 21:37:13,116.53324,40.16476
1985,2008-02-05 21:42:13,116.53324,40.16475
1985,2008-02-05 21:47:13,116.53324,40.16475
1985,2008-02-05 21:52:13,116.53324,40.16475
1985,2008-02-05 21:57:13,116.53324,40.16476
1985,2008-02-05 22:02:13,116.53324,40.16476
