id,time,long,lat
1171,2008-02-05 21:03:04,116.5521,39.87805
1171,2008-02-05 21:08:04,116.4836,39.88542
1171,2008-02-05 21:13:04,116.47882,39.89622
1171,2008-02-05 21:18:04,116.46904,39.91295
1171,2008-02-05 21:23:04,116.46658,39.8958
1171,2008-02-05 21:28:04,116.48308,39.8852
1171,2008-02-05 21:33:04,116.48388,39.93877
1171,2008-02-05 21:38:04,116.51139,39.93752
1171,2008-02-05 21:43:04,116.51116,39.93335
1171,2008-02-05 21:48:04,116.51191,39.92838
1171,2008-02-05 21:53:04,116.50278,39.9113
1171,2008-02-05 21:58:04,116.44045,39.93567
1171,2008-02-05 22:03:04,116.41597,39.9173
