id,time,long,lat
3836,2008-02-05 21:04:28,116.38785,39.9767
3836,2008-02-05 21:09:28,116.38977,39.94744
3836,2008-02-05 21:14:30,116.42745,39.9329
3836,2008-02-05 21:18:10,116.43754,39.92786
3836,2008-02-05 21:19:32,116.43444,39.92611
3836,2008-02-05 21:23:11,116.4301,39.92881
3836,2008-02-05 21:28:13,116.43845,39.94144
3836,2008-02-05 21:29:35,116.43845,39.94046
3836,2008-02-05 21:33:14,116.42254,39.94019
3836,2008-02-05 21:34:37,116.42717,39.94209
3836,2008-02-05 21:39:38,116.43456,39.93973
3836,2008-02-05 21:44:40,116.4553,39.9327
3836,2008-02-05 21:48:17,116.45749,39.93265
3836,2008-02-05 21:49:42,116.45581,39.93749
3836,2008-02-05 21:54:43,116.46034,39.93239
3836,2008-02-05 21:59:45,116.47198,39.92215
3836,2008-02-05 22:00:57,116.47183,39.921
