id,time,long,lat
10066,2008-02-05 21:01:20,116.41127,39.92412
10066,2008-02-05 21:01:27,116.41124,39.9246
10066,2008-02-05 21:06:21,116.41111,39.92667
10066,2008-02-05 21:06:29,116.4112,39.92661
10066,2008-02-05 21:11:23,116.41949,39.92291
10066,2008-02-05 21:11:30,116.41949,39.92291
10066,2008-02-05 21:16:25,116.42055,39.91071
10066,2008-02-05 21:16:32,116.42055,39.91071
10066,2008-02-05 21:21:26,116.4118,39.908
10066,2008-02-05 21:21:34,116.41174,39.90834
10066,2008-02-05 21:26:28,116.41368,39.90689
10066,2008-02-05 21:26:35,116.41491,39.90691
10066,2008-02-05 21:31:29,116.47067,39.90674
10066,2008-02-05 21:36:31,116.47152,39.90717
10066,2008-02-05 21:36:38,116.47118,39.90715
10066,2008-02-05 21:41:33,116.45148,39.91189
10066,2008-02-05 21:41:40,116.45148,39.91189
10066,2008-02-05 21:46:34,116.444,39.90742
10066,2008-02-05 21:46:42,116.444,39.90742
10066,2008-02-05 21:51:36,116.45632,39.89195
10066,2008-02-05 21:51:43,116.45705,39.892
10066,2008-02-05 21:56:38,116.47117,39.88831
10066,2008-02-05 21:56:45,116.47118,39.88913
10066,2008-02-05 22:01:39,116.47162,39.90661
