id,time,long,lat
4189,2008-02-05 21:04:05,116.14146,39.92964
4189,2008-02-05 21:04:56,116.14062,39.9291
4189,2008-02-05 21:09:07,116.12602,39.93366
4189,2008-02-05 21:09:58,116.12592,39.93278
4189,2008-02-05 21:14:09,116.12324,39.93392
4189,2008-02-05 21:15:00,116.12127,39.93653
4189,2008-02-05 21:19:10,116.13693,39.93923
4189,2008-02-05 21:20:01,116.14448,39.93619
4189,2008-02-05 21:24:12,116.16269,39.92848
4189,2008-02-05 21:25:03,116.16282,39.92607
4189,2008-02-05 21:29:14,116.1727,39.92454
4189,2008-02-05 21:30:05,116.1727,39.92454
4189,2008-02-05 21:34:15,116.18042,39.91709
4189,2008-02-05 21:35:06,116.18049,39.91421
4189,2008-02-05 21:39:17,116.17724,39.9106
4189,2008-02-05 21:40:08,116.17972,39.91059
4189,2008-02-05 21:44:19,116.2047,39.90612
4189,2008-02-05 21:45:10,116.20981,39.90613
4189,2008-02-05 21:49:20,116.22329,39.89844
4189,2008-02-05 21:50:11,116.22353,39.89622
4189,2008-02-05 21:54:22,116.24693,39.89571
4189,2008-02-05 21:55:13,116.25959,39.89576
4189,2008-02-05 22:00:14,116.3269,39.89579
