id,time,long,lat
7674,2008-02-05 21:01:25,116.28798,39.94648
7674,2008-02-05 21:01:39,116.28532,39.94648
7674,2008-02-05 21:02:47,116.27648,39.94535
7674,2008-02-05 21:02:50,116.27645,39.94537
7674,2008-02-05 21:02:53,116.27647,39.94535
7674,2008-02-05 21:03:12,116.27643,39.94532
7674,2008-02-05 21:04:02,116.27012,39.9455
7674,2008-02-05 21:04:05,116.27013,39.9455
7674,2008-02-05 21:05:22,116.27017,39.9455
7674,2008-02-05 21:05:49,116.2681,39.9455
7674,2008-02-05 21:05:52,116.26795,39.94538
7674,2008-02-05 21:05:55,116.26787,39.94522
7674,2008-02-05 21:08:24,116.26867,39.9271
7674,2008-02-05 21:09:00,116.26652,39.92748
7674,2008-02-05 21:09:03,116.26653,39.92748
7674,2008-02-05 21:09:19,116.26648,39.92737
7674,2008-02-05 21:09:25,116.26648,39.92735
7674,2008-02-05 21:09:28,116.26648,39.92735
7674,2008-02-05 21:09:34,116.26647,39.9274
7674,2008-02-05 21:09:37,116.26648,39.92738
7674,2008-02-05 21:09:40,116.26653,39.92738
7674,2008-02-05 21:09:46,116.26662,39.9274
7674,2008-02-05 21:10:13,116.26877,39.927
7674,2008-02-05 21:10:16,116.26888,39.92688
7674,2008-02-05 21:10:35,116.26878,39.92507
7674,2008-02-05 21:10:41,116.26862,39.92457
7674,2008-02-05 21:10:44,116.26838,39.92438
7674,2008-02-05 21:11:19,116.26562,39.92323
7674,2008-02-05 21:12:23,116.2591,39.92322
7674,2008-02-05 21:13:30,116.25402,39.9232
7674,2008-02-05 21:13:33,116.25388,39.92312
7674,2008-02-05 21:13:41,116.25378,39.92278
7674,2008-02-05 21:14:41,116.25383,39.9193
7674,2008-02-05 21:14:48,116.25367,39.91923
7674,2008-02-05 21:15:13,116.25242,39.91923
7674,2008-02-05 21:15:16,116.25242,39.91923
7674,2008-02-05 21:15:38,116.25243,39.91923
7674,2008-02-05 21:16:23,116.25243,39.91923
7674,2008-02-05 21:16:26,116.25238,39.91922
7674,2008-02-05 21:16:32,116.2524,39.91917
7674,2008-02-05 21:16:35,116.2524,39.91918
7674,2008-02-05 21:16:38,116.25247,39.91918
7674,2008-02-05 21:17:04,116.25377,39.9192
7674,2008-02-05 21:17:07,116.25387,39.91915
7674,2008-02-05 21:17:10,116.2539,39.91903
7674,2008-02-05 21:17:49,116.25403,39.91642
7674,2008-02-05 21:17:52,116.25413,39.91638
7674,2008-02-05 21:18:41,116.25802,39.91642
7674,2008-02-05 21:18:44,116.25798,39.91642
7674,2008-02-05 21:19:08,116.25798,39.91642
7674,2008-02-05 21:19:22,116.25818,39.91642
7674,2008-02-05 21:19:36,116.25822,39.91643
7674,2008-02-05 21:20:56,116.26813,39.9164
7674,2008-02-05 21:20:59,116.2681,39.9164
7674,2008-02-05 21:21:06,116.2681,39.91642
7674,2008-02-05 21:21:23,116.26922,39.91663
7674,2008-02-05 21:21:26,116.26932,39.9168
7674,2008-02-05 21:22:21,116.27018,39.92202
7674,2008-02-05 21:22:27,116.27068,39.92245
7674,2008-02-05 21:22:34,116.2715,39.92278
7674,2008-02-05 21:23:35,116.27857,39.9229
7674,2008-02-05 21:24:05,116.27855,39.9229
7674,2008-02-05 21:27:30,116.30352,39.92252
7674,2008-02-05 21:27:39,116.30455,39.92225
7674,2008-02-05 21:27:42,116.3048,39.92243
7674,2008-02-05 21:27:45,116.30488,39.92262
7674,2008-02-05 21:27:54,116.30453,39.92353
7674,2008-02-05 21:29:17,116.30465,39.93092
7674,2008-02-05 21:29:20,116.305,39.93093
7674,2008-02-05 21:30:28,116.31298,39.93098
7674,2008-02-05 21:30:31,116.31297,39.931
7674,2008-02-05 21:31:45,116.31922,39.93103
7674,2008-02-05 21:31:48,116.31922,39.9311
7674,2008-02-05 21:32:20,116.31922,39.93107
7674,2008-02-05 21:32:27,116.31933,39.93107
7674,2008-02-05 21:32:30,116.31932,39.93107
7674,2008-02-05 21:33:18,116.31933,39.93107
7674,2008-02-05 21:33:24,116.31967,39.93112
7674,2008-02-05 21:33:27,116.31982,39.9312
7674,2008-02-05 21:33:30,116.3199,39.93132
7674,2008-02-05 21:33:56,116.3199,39.93302
7674,2008-02-05 21:34:06,116.3199,39.93313
7674,2008-02-05 21:34:09,116.3199,39.93312
7674,2008-02-05 21:35:14,116.32013,39.93647
7674,2008-02-05 21:35:20,116.32223,39.93813
7674,2008-02-05 21:35:58,116.35123,39.9378
7674,2008-02-05 21:40:58,116.50368,40.02722
7674,2008-02-05 21:42:07,116.50368,40.02722
7674,2008-02-05 21:42:28,116.50368,40.02722
7674,2008-02-05 21:42:47,116.50368,40.02722
7674,2008-02-05 21:47:47,116.50368,40.02722
7674,2008-02-05 21:48:18,116.50368,40.02722
7674,2008-02-05 21:54:03,116.50368,40.02722
7674,2008-02-05 21:54:11,116.50368,40.02722
7674,2008-02-05 21:58:50,116.50368,40.02722
7674,2008-02-05 21:59:47,116.50368,40.02722
7674,2008-02-05 22:00:10,116.50368,40.02722
