id,time,long,lat
1312,2008-02-05 21:01:49,116.40075,39.99732
1312,2008-02-05 21:06:51,116.40184,40.00183
1312,2008-02-05 21:11:52,116.4014,39.99321
1312,2008-02-05 21:16:54,116.37502,39.97534
1312,2008-02-05 21:21:56,116.32565,39.96618
1312,2008-02-05 21:26:58,116.30401,39.92871
1312,2008-02-05 21:31:59,116.30388,39.88264
1312,2008-02-05 21:37:01,116.31553,39.89098
1312,2008-02-05 21:42:02,116.30822,39.88528
1312,2008-02-05 21:47:04,116.30451,39.9085
1312,2008-02-05 21:52:06,116.31602,39.92682
1312,2008-02-05 21:57:07,116.33478,39.93102
1312,2008-02-05 22:02:09,116.35005,39.91256
