id,time,long,lat
8662,2008-02-05 21:00:02,116.34037,39.89095
8662,2008-02-05 21:00:07,116.34036,39.89095
8662,2008-02-05 21:00:12,116.34036,39.89094
8662,2008-02-05 21:00:17,116.34036,39.89094
8662,2008-02-05 21:00:22,116.34036,39.89093
8662,2008-02-05 21:00:27,116.34037,39.89091
8662,2008-02-05 21:00:32,116.34038,39.8909
8662,2008-02-05 21:00:37,116.34038,39.8909
8662,2008-02-05 21:00:42,116.34039,39.8909
8662,2008-02-05 21:00:47,116.3404,39.8909
8662,2008-02-05 21:00:52,116.34041,39.8909
8662,2008-02-05 21:00:57,116.34041,39.89089
8662,2008-02-05 21:01:02,116.34042,39.89089
8662,2008-02-05 21:01:07,116.34042,39.89089
8662,2008-02-05 21:01:12,116.34041,39.89089
8662,2008-02-05 21:01:17,116.34041,39.8909
8662,2008-02-05 21:01:22,116.34041,39.89091
8662,2008-02-05 21:01:27,116.34041,39.89091
8662,2008-02-05 21:01:32,116.34041,39.89091
8662,2008-02-05 21:01:37,116.34041,39.8909
8662,2008-02-05 21:01:42,116.34042,39.8909
8662,2008-02-05 21:01:47,116.34042,39.8909
8662,2008-02-05 21:01:52,116.34042,39.89091
8662,2008-02-05 21:01:57,116.34041,39.89091
8662,2008-02-05 21:02:02,116.3404,39.89092
8662,2008-02-05 21:02:07,116.34039,39.89092
8662,2008-02-05 21:02:12,116.34039,39.89092
8662,2008-02-05 21:02:17,116.34038,39.89092
8662,2008-02-05 21:02:22,116.34038,39.89091
8662,2008-02-05 21:02:27,116.34038,39.8909
8662,2008-02-05 21:02:32,116.34038,39.8909
8662,2008-02-05 21:02:37,116.34038,39.8909
8662,2008-02-05 21:02:42,116.34038,39.8909
8662,2008-02-05 21:02:47,116.34038,39.89091
8662,2008-02-05 21:02:52,116.34039,39.89091
8662,2008-02-05 21:02:57,116.3404,39.89091
8662,2008-02-05 21:03:02,116.34041,39.89091
8662,2008-02-05 21:03:07,116.34041,39.89091
8662,2008-02-05 21:03:12,116.34042,39.89091
8662,2008-02-05 21:03:17,116.34042,39.89091
8662,2008-02-05 21:03:22,116.34042,39.8909
8662,2008-02-05 21:03:27,116.34042,39.8909
8662,2008-02-05 21:03:32,116.34042,39.8909
8662,2008-02-05 21:03:37,116.34042,39.8909
