id,time,long,lat
3806,2008-02-05 21:04:20,116.3436,39.89889
3806,2008-02-05 21:08:23,116.34643,39.90564
3806,2008-02-05 21:13:23,116.34752,39.91606
3806,2008-02-05 21:18:23,116.34705,39.93069
3806,2008-02-05 21:23:23,116.34694,39.93907
3806,2008-02-05 21:24:05,116.34272,39.93891
3806,2008-02-05 21:29:05,116.34276,39.93859
3806,2008-02-05 21:34:05,116.34275,39.93869
3806,2008-02-05 21:38:57,116.32302,39.93747
3806,2008-02-05 21:43:57,116.31256,39.93113
3806,2008-02-05 21:45:05,116.30648,39.9311
3806,2008-02-05 21:51:51,116.31326,39.93782
3806,2008-02-05 21:55:05,116.32655,39.93677
3806,2008-02-05 22:00:05,116.33846,39.92679
