id,time,long,lat
7665,2008-02-05 21:02:18,116.45211,39.89722
7665,2008-02-05 21:05:56,116.45424,39.89206
7665,2008-02-05 21:07:20,116.45574,39.8969
7665,2008-02-05 21:12:22,116.45439,39.89761
7665,2008-02-05 21:16:00,116.44288,39.8925
7665,2008-02-05 21:17:24,116.43686,39.89257
7665,2008-02-05 21:22:26,116.42805,39.8829
7665,2008-02-05 21:26:04,116.4223,39.87692
7665,2008-02-05 21:27:27,116.42769,39.87983
7665,2008-02-05 21:32:29,116.42161,39.87758
7665,2008-02-05 21:36:07,116.40579,39.87173
7665,2008-02-05 21:37:31,116.39426,39.87132
7665,2008-02-05 21:42:33,116.34768,39.86716
7665,2008-02-05 21:47:38,116.32981,39.86693
7665,2008-02-05 21:48:12,116.33327,39.86657
7665,2008-02-05 21:51:07,116.33614,39.86594
7665,2008-02-05 21:56:20,116.33607,39.86591
7665,2008-02-06 09:25:14,116.33603,39.86615
