id,time,long,lat
5457,2008-02-05 21:00:58,116.30954,40.01707
5457,2008-02-05 21:05:59,116.31008,39.98493
5457,2008-02-05 21:11:01,116.31119,39.97529
5457,2008-02-05 21:14:27,116.31876,39.96566
5457,2008-02-05 21:16:03,116.32218,39.96578
5457,2008-02-05 21:19:29,116.31306,39.97087
5457,2008-02-05 21:21:04,116.31165,39.97443
5457,2008-02-05 21:24:31,116.31044,39.98239
5457,2008-02-05 21:26:06,116.31032,39.98377
5457,2008-02-05 21:29:32,116.29876,39.98936
5457,2008-02-05 21:36:09,116.28048,40.00776
5457,2008-02-05 21:36:50,116.27985,40.00952
5457,2008-02-05 21:41:11,116.28058,40.01542
5457,2008-02-05 21:41:51,116.28063,40.01544
5457,2008-02-05 21:46:13,116.26902,40.02872
5457,2008-02-05 21:51:14,116.25113,40.05304
5457,2008-02-05 21:53:29,116.26085,40.05855
5457,2008-02-05 21:56:16,116.25372,40.05478
5457,2008-02-05 22:01:18,116.28873,40.05233
