id,time,long,lat
8758,2008-02-05 21:02:53,116.33886,39.8123
8758,2008-02-05 21:07:55,116.31391,39.77973
8758,2008-02-05 21:12:57,116.31519,39.76201
8758,2008-02-05 21:17:59,116.31842,39.73713
8758,2008-02-05 21:23:01,116.31608,39.72989
8758,2008-02-05 21:28:03,116.31613,39.72984
8758,2008-02-05 21:38:07,116.31604,39.72987
8758,2008-02-05 21:43:09,116.31611,39.72979
8758,2008-02-05 21:48:11,116.31614,39.72975
8758,2008-02-05 21:53:13,116.31675,39.73012
8758,2008-02-05 21:58:15,116.31682,39.73016
8758,2008-02-05 22:03:17,116.31971,39.7335
