id,time,long,lat
9014,2008-02-05 21:04:19,116.34454,39.7133
9014,2008-02-05 21:09:19,116.34454,39.7133
9014,2008-02-05 21:14:19,116.34454,39.7133
9014,2008-02-05 21:19:19,116.34454,39.7133
9014,2008-02-05 21:24:19,116.34454,39.7133
9014,2008-02-05 21:29:19,116.34454,39.7133
9014,2008-02-05 21:34:20,116.34454,39.7133
9014,2008-02-05 21:39:19,116.34455,39.7133
9014,2008-02-05 21:44:19,116.34455,39.7133
9014,2008-02-05 21:49:19,116.34455,39.7133
9014,2008-02-05 21:54:19,116.34455,39.71331
9014,2008-02-05 21:59:19,116.34455,39.71331
9014,2008-02-05 22:04:19,116.34455,39.71331
