id,time,long,lat
9060,2008-02-05 21:03:44,116.46775,39.98177
9060,2008-02-05 21:08:44,116.47122,39.98629
9060,2008-02-05 21:13:44,116.46165,40.00431
9060,2008-02-05 21:18:44,116.46055,40.01291
9060,2008-02-05 21:23:44,116.46708,40.00115
9060,2008-02-05 21:28:44,116.4567,39.99104
9060,2008-02-05 21:33:44,116.4718,39.99419
9060,2008-02-05 21:38:44,116.48231,39.98806
9060,2008-02-05 21:43:44,116.48234,39.98804
9060,2008-02-05 21:48:44,116.49398,39.99941
9060,2008-02-05 21:53:44,116.51843,40.0258
9060,2008-02-05 22:03:44,116.55292,40.08667
