id,time,long,lat
1980,2008-02-05 21:01:04,116.36508,39.86575
1980,2008-02-05 21:06:04,116.3598,39.86688
1980,2008-02-05 21:11:03,116.35977,39.86687
1980,2008-02-05 21:16:03,116.35972,39.86675
1980,2008-02-05 21:21:03,116.35995,39.86644
1980,2008-02-05 21:26:03,116.35958,39.86668
1980,2008-02-05 21:31:03,116.35967,39.86668
1980,2008-02-05 21:36:03,116.35989,39.86695
1980,2008-02-05 21:41:03,116.35994,39.86686
1980,2008-02-05 21:46:03,116.36009,39.86699
1980,2008-02-05 21:51:03,116.35984,39.86706
1980,2008-02-05 21:56:03,116.35986,39.86704
1980,2008-02-05 22:01:03,116.3598,39.86695
