id,time,long,lat
328,2008-02-05 21:01:33,116.45391,39.88646
328,2008-02-05 21:06:33,116.45382,39.88652
328,2008-02-05 21:11:33,116.45383,39.88649
328,2008-02-05 21:21:33,116.45389,39.88651
328,2008-02-05 21:26:33,116.45564,39.90671
328,2008-02-05 21:31:33,116.44698,39.9207
328,2008-02-05 21:36:33,116.43449,39.92148
328,2008-02-05 21:41:33,116.43404,39.92081
328,2008-02-05 21:46:33,116.4342,39.92084
328,2008-02-05 21:51:33,116.43416,39.92053
328,2008-02-05 21:56:33,116.43438,39.92093
328,2008-02-05 22:01:33,116.43418,39.92089
