id,time,long,lat
8140,2008-02-05 21:00:06,116.34804,40.02812
8140,2008-02-05 21:05:06,116.34798,40.02811
8140,2008-02-05 21:10:06,116.34767,40.02804
8140,2008-02-05 21:15:06,116.34778,40.02804
8140,2008-02-05 21:20:05,116.34782,40.02803
8140,2008-02-05 21:25:05,116.34782,40.02803
8140,2008-02-05 21:30:05,116.3476,40.02796
8140,2008-02-05 21:35:05,116.34727,40.02772
8140,2008-02-05 21:40:05,116.34788,40.02802
8140,2008-02-05 21:45:05,116.34787,40.02801
8140,2008-02-05 21:50:05,116.34763,40.02796
8140,2008-02-05 22:05:05,116.34792,40.02816
