id,time,long,lat
9605,2008-02-05 21:03:16,116.91921,40.578
9605,2008-02-05 21:08:17,116.9192,40.57801
9605,2008-02-05 21:13:19,116.91921,40.57802
9605,2008-02-05 21:18:21,116.91919,40.57801
9605,2008-02-05 21:23:23,116.91921,40.57802
9605,2008-02-05 21:28:25,116.91919,40.57802
9605,2008-02-05 21:33:27,116.91917,40.57803
9605,2008-02-05 21:38:29,116.9192,40.57802
9605,2008-02-05 21:43:31,116.9192,40.57803
9605,2008-02-05 21:48:33,116.91921,40.57804
9605,2008-02-05 21:53:35,116.91919,40.57805
9605,2008-02-05 21:58:37,116.91921,40.57807
9605,2008-02-05 22:03:39,116.91923,40.57801
