id,time,long,lat
6339,2008-02-05 21:04:23,116.3628,40.1135
6339,2008-02-05 21:09:23,116.36255,40.11344
6339,2008-02-05 21:14:23,116.36257,40.11342
6339,2008-02-05 21:19:23,116.36239,40.11328
6339,2008-02-05 21:24:23,116.36241,40.11329
6339,2008-02-05 21:29:23,116.36234,40.11326
6339,2008-02-05 21:39:23,116.36226,40.11327
6339,2008-02-05 21:44:23,116.36228,40.11328
6339,2008-02-05 21:49:23,116.36233,40.11328
6339,2008-02-05 21:54:23,116.36236,40.11328
6339,2008-02-05 21:59:23,116.36238,40.11327
6339,2008-02-05 22:04:23,116.36238,40.11328
