id,time,long,lat
3268,2008-02-05 21:04:08,116.36132,39.96445
3268,2008-02-05 21:05:02,116.3638,39.96483
3268,2008-02-05 21:07:04,116.36483,39.95692
3268,2008-02-05 21:08:53,116.37282,39.95648
3268,2008-02-05 21:13:39,116.38608,39.93968
3268,2008-02-05 21:15:12,116.38933,39.93892
3268,2008-02-05 21:17:47,116.40188,39.93948
3268,2008-02-05 21:20:34,116.41032,39.93943
3268,2008-02-05 21:21:11,116.41032,39.93943
3268,2008-02-05 21:22:01,116.4191,39.93958
3268,2008-02-05 21:24:37,116.43012,39.93913
3268,2008-02-05 21:25:21,116.43018,39.93843
3268,2008-02-05 21:30:33,116.43003,39.9369
3268,2008-02-05 21:31:26,116.43037,39.93402
3268,2008-02-05 21:36:26,116.42817,39.9252
3268,2008-02-05 21:41:26,116.43913,39.88328
3268,2008-02-05 22:01:54,116.36758,39.85562
