id,time,long,lat
9466,2008-02-05 21:03:49,116.37838,39.93727
9466,2008-02-05 21:08:51,116.37372,39.93217
9466,2008-02-05 21:13:53,116.35044,39.93108
9466,2008-02-05 21:18:55,116.34723,39.92819
9466,2008-02-05 21:23:57,116.33866,39.9166
9466,2008-02-05 21:28:58,116.32333,39.90967
9466,2008-02-05 21:34:00,116.31505,39.89867
9466,2008-02-05 21:39:02,116.30217,39.8829
9466,2008-02-05 21:44:04,116.27679,39.87606
9466,2008-02-05 21:49:06,116.22316,39.84666
9466,2008-02-05 21:54:27,116.19853,39.81013
9466,2008-02-05 21:59:09,116.15778,39.77422
9466,2008-02-05 22:04:11,116.14957,39.75052
