id,time,long,lat
3535,2008-02-05 21:01:57,116.43838,39.88868
3535,2008-02-05 21:05:47,116.42055,39.86995
3535,2008-02-05 21:24:02,116.31826,39.88851
3535,2008-02-05 21:27:57,116.34188,39.88711
3535,2008-02-05 21:29:04,116.34279,39.87864
3535,2008-02-05 21:33:52,116.36092,39.86801
3535,2008-02-05 21:39:08,116.36091,39.868
3535,2008-02-05 21:48:19,116.36089,39.86809
3535,2008-02-05 21:53:21,116.38763,39.86996
3535,2008-02-05 21:57:13,116.42025,39.86971
3535,2008-02-05 21:58:22,116.42957,39.86921
3535,2008-02-05 22:03:24,116.43886,39.88759
