id,time,long,lat
562,2008-02-05 21:03:05,116.18357,39.9058
562,2008-02-05 21:08:05,116.18361,39.90573
562,2008-02-05 21:13:05,116.18361,39.90573
562,2008-02-05 21:18:05,116.18361,39.90573
562,2008-02-05 21:23:05,116.18375,39.90581
562,2008-02-05 21:28:05,116.18379,39.90546
562,2008-02-05 21:38:05,116.18378,39.9057
562,2008-02-05 21:43:05,116.18391,39.90552
562,2008-02-05 21:48:05,116.18396,39.90664
562,2008-02-05 21:53:05,116.18396,39.90677
562,2008-02-05 21:58:05,116.18395,39.90673
562,2008-02-05 22:03:05,116.18397,39.90675
