id,time,long,lat
325,2008-02-05 21:02:25,116.35052,39.91279
325,2008-02-05 21:07:25,116.37081,39.91317
325,2008-02-05 21:10:33,116.37006,39.90962
325,2008-02-05 21:12:25,116.36836,39.90968
325,2008-02-05 21:17:25,116.38174,39.92109
325,2008-02-05 21:22:25,116.39561,39.93199
325,2008-02-05 21:27:25,116.41066,39.93907
325,2008-02-05 21:28:45,116.41559,39.93951
325,2008-02-05 21:33:45,116.43,39.93929
325,2008-02-05 21:38:45,116.45581,39.94095
325,2008-02-05 21:43:45,116.476,39.98132
325,2008-02-05 21:48:45,116.53986,40.02446
325,2008-02-05 21:53:45,116.57142,40.03413
325,2008-02-05 21:58:45,116.63724,40.03515
325,2008-02-05 22:03:45,116.66664,40.06166
