id,time,long,lat
5379,2008-02-05 21:00:01,116.49718,39.96744
5379,2008-02-05 21:05:03,116.49718,39.96744
5379,2008-02-05 21:10:05,116.49718,39.96744
5379,2008-02-05 21:15:06,116.49718,39.96744
5379,2008-02-05 21:25:10,116.49718,39.96744
5379,2008-02-05 21:30:12,116.49718,39.96744
5379,2008-02-05 21:35:13,116.49718,39.96744
5379,2008-02-05 21:40:15,116.49718,39.96744
5379,2008-02-05 21:45:17,116.49718,39.96744
5379,2008-02-05 21:50:19,116.49718,39.96744
5379,2008-02-05 21:55:21,116.49718,39.96744
5379,2008-02-05 22:00:22,116.49718,39.96744
