id,time,long,lat
3982,2008-02-05 21:33:58,116.20969,40.1119
3982,2008-02-05 21:36:49,116.20576,40.10476
3982,2008-02-05 21:38:59,116.20998,40.08777
3982,2008-02-05 21:41:51,116.21476,40.06707
3982,2008-02-05 21:44:01,116.23112,40.06357
3982,2008-02-05 21:46:53,116.23681,40.04738
3982,2008-02-05 21:49:03,116.24634,40.04412
3982,2008-02-05 21:51:55,116.25986,40.03233
3982,2008-02-05 21:54:05,116.26009,40.02993
3982,2008-02-05 21:56:57,116.26678,40.01957
3982,2008-02-05 21:59:07,116.2806,40.01371
3982,2008-02-05 22:01:58,116.28276,40.00108
