id,time,long,lat
31,2008-02-05 21:29:58,116.43767,39.93247
31,2008-02-05 21:30:36,116.43758,39.93493
31,2008-02-05 21:32:11,116.43832,39.93948
31,2008-02-05 21:33:31,116.43815,39.9398
31,2008-02-05 21:33:56,116.4359,39.93987
31,2008-02-05 21:36:32,116.42695,39.93983
31,2008-02-05 21:36:37,116.42685,39.93957
31,2008-02-05 21:36:41,116.42712,39.93938
31,2008-02-05 21:37:03,116.42943,39.9394
31,2008-02-05 21:37:10,116.42993,39.93953
31,2008-02-05 21:37:15,116.43012,39.93947
31,2008-02-05 21:37:27,116.43018,39.93912
31,2008-02-05 21:38:45,116.43033,39.93555
31,2008-02-05 21:38:48,116.43042,39.93538
31,2008-02-05 21:39:14,116.43018,39.93407
31,2008-02-05 21:39:50,116.4302,39.93573
31,2008-02-05 21:40:04,116.4302,39.93648
31,2008-02-05 21:41:09,116.43018,39.93937
31,2008-02-05 21:41:12,116.43023,39.93942
31,2008-02-05 21:41:43,116.43267,39.93957
31,2008-02-05 21:41:48,116.43283,39.93948
31,2008-02-05 21:41:54,116.43285,39.93933
31,2008-02-05 21:43:27,116.4332,39.93515
31,2008-02-05 21:43:45,116.4345,39.93508
31,2008-02-05 21:43:48,116.43458,39.93502
31,2008-02-05 21:43:52,116.43457,39.93488
31,2008-02-05 21:43:58,116.43502,39.9349
31,2008-02-05 21:44:01,116.43523,39.93488
31,2008-02-05 21:44:52,116.43947,39.93512
31,2008-02-05 21:45:52,116.4442,39.93517
31,2008-02-05 21:46:30,116.44392,39.93247
31,2008-02-05 21:47:29,116.43765,39.93243
31,2008-02-05 21:47:32,116.43758,39.93255
31,2008-02-05 21:49:14,116.43828,39.93923
31,2008-02-05 21:49:46,116.43822,39.93995
31,2008-02-05 21:49:50,116.43795,39.94
31,2008-02-05 21:50:13,116.43588,39.93992
31,2008-02-05 21:50:54,116.4331,39.93992
31,2008-02-05 21:53:02,116.42698,39.93982
31,2008-02-05 21:53:07,116.42695,39.93955
31,2008-02-05 21:53:11,116.42723,39.93937
31,2008-02-05 21:53:36,116.42853,39.9394
31,2008-02-05 21:53:51,116.42963,39.93962
31,2008-02-05 21:53:58,116.43005,39.93952
31,2008-02-05 21:55:33,116.43022,39.93422
31,2008-02-05 21:57:06,116.43032,39.93422
31,2008-02-05 21:58:38,116.43005,39.93947
31,2008-02-05 21:59:54,116.4379,39.9397
31,2008-02-05 22:00:56,116.44362,39.93977
