id,time,long,lat
8356,2008-02-05 21:00:10,116.2759,39.90616
8356,2008-02-05 21:04:08,116.28874,39.90615
8356,2008-02-05 21:05:12,116.29225,39.9062
8356,2008-02-05 21:09:10,116.33228,39.90595
8356,2008-02-05 21:10:13,116.33712,39.90587
8356,2008-02-05 21:14:12,116.36488,39.90577
8356,2008-02-05 21:15:15,116.36801,39.90085
8356,2008-02-05 21:20:17,116.37398,39.8984
8356,2008-02-05 21:24:15,116.3784,39.89089
8356,2008-02-05 21:25:19,116.37847,39.88854
8356,2008-02-05 21:29:17,116.39416,39.89029
8356,2008-02-05 21:30:21,116.39476,39.89037
8356,2008-02-05 21:34:19,116.42077,39.89201
8356,2008-02-05 21:35:22,116.42589,39.89221
8356,2008-02-05 21:39:21,116.45371,39.89206
8356,2008-02-05 21:40:24,116.46263,39.89196
8356,2008-02-05 21:44:22,116.46652,39.895
8356,2008-02-05 21:45:26,116.46652,39.89499
8356,2008-02-05 21:49:24,116.46073,39.89586
8356,2008-02-05 21:50:28,116.45743,39.89598
8356,2008-02-05 21:51:02,116.45606,39.89603
8356,2008-02-05 21:54:26,116.45852,39.90678
8356,2008-02-05 21:56:04,116.47017,39.90714
8356,2008-02-05 21:59:28,116.47131,39.9088
8356,2008-02-05 22:04:30,116.47205,39.92127
