id,time,long,lat
4198,2008-02-05 21:03:06,116.25822,39.89348
4198,2008-02-05 21:07:28,116.25869,39.89273
4198,2008-02-05 21:12:28,116.26701,39.89554
4198,2008-02-05 21:17:28,116.26879,39.94577
4198,2008-02-05 21:22:28,116.30323,39.98389
4198,2008-02-05 21:27:28,116.3715,39.98555
4198,2008-02-05 21:32:28,116.35206,40.0215
4198,2008-02-05 21:37:28,116.40185,40.02082
4198,2008-02-05 21:42:27,116.40696,40.04286
4198,2008-02-05 21:47:27,116.40672,40.07253
4198,2008-02-05 21:52:31,116.40467,40.07269
4198,2008-02-05 21:56:21,116.40744,40.05737
4198,2008-02-05 22:01:21,116.40518,40.03859
