id,time,long,lat
9322,2008-02-05 21:00:04,116.40047,40.18341
9322,2008-02-05 21:03:11,116.41376,40.20841
9322,2008-02-05 21:10:13,116.41541,40.20859
9322,2008-02-05 21:25:26,116.41665,40.20857
9322,2008-02-05 21:29:18,116.43445,40.20368
9322,2008-02-05 21:30:28,116.43496,40.2021
9322,2008-02-05 21:34:20,116.42582,40.20531
9322,2008-02-05 21:35:29,116.41365,40.20526
9322,2008-02-05 21:40:31,116.40084,40.1783
9322,2008-02-05 21:44:23,116.3827,40.17697
9322,2008-02-05 21:45:33,116.38231,40.17684
9322,2008-02-05 21:49:25,116.38225,40.17685
9322,2008-02-05 21:50:34,116.3846,40.17699
9322,2008-02-05 21:54:26,116.39776,40.1618
9322,2008-02-05 21:55:36,116.40186,40.15797
9322,2008-02-05 21:59:28,116.40107,40.15187
9322,2008-02-05 22:00:38,116.40105,40.15192
