id,time,long,lat
4509,2008-02-05 21:02:45,116.38782,39.93968
4509,2008-02-05 21:04:36,116.38978,39.93801
4509,2008-02-05 21:07:46,116.39018,39.92882
4509,2008-02-05 21:09:38,116.38631,39.92179
4509,2008-02-05 21:12:48,116.37549,39.91313
4509,2008-02-05 21:14:39,116.37595,39.9087
4509,2008-02-05 21:17:50,116.3763,39.90728
4509,2008-02-05 21:19:41,116.37779,39.90219
4509,2008-02-05 21:22:51,116.37795,39.89836
4509,2008-02-05 21:24:43,116.37831,39.89418
4509,2008-02-05 21:27:53,116.37853,39.88535
4509,2008-02-05 21:29:44,116.37585,39.88185
4509,2008-02-05 21:32:55,116.3703,39.8773
4509,2008-02-05 21:34:46,116.36812,39.88641
4509,2008-02-05 21:37:56,116.35736,39.88853
4509,2008-02-05 21:39:48,116.35719,39.89475
4509,2008-02-05 21:42:58,116.3471,39.89669
4509,2008-02-05 22:05:01,116.34257,39.87837
