id,time,long,lat
5916,2008-02-05 21:00:11,116.34745,39.87643
5916,2008-02-05 21:00:14,116.34745,39.87643
5916,2008-02-05 21:00:17,116.34745,39.87643
5916,2008-02-05 21:00:29,116.3507,39.87655
5916,2008-02-05 21:00:41,116.35097,39.87663
5916,2008-02-05 21:00:44,116.35107,39.87665
5916,2008-02-05 21:01:01,116.35263,39.8767
5916,2008-02-05 21:01:04,116.35265,39.87673
5916,2008-02-05 21:01:07,116.35248,39.87673
5916,2008-02-05 21:02:24,116.34462,39.87632
5916,2008-02-05 21:03:48,116.34282,39.876
5916,2008-02-05 21:04:59,116.34187,39.86828
5916,2008-02-05 21:05:17,116.34023,39.86722
5916,2008-02-05 21:05:26,116.34027,39.86665
5916,2008-02-05 21:05:29,116.34033,39.86653
5916,2008-02-05 21:05:55,116.34282,39.86557
5916,2008-02-05 21:06:03,116.34385,39.86573
5916,2008-02-05 21:06:24,116.3465,39.86653
5916,2008-02-05 21:06:31,116.34795,39.86652
5916,2008-02-05 21:06:34,116.34805,39.86637
5916,2008-02-05 21:07:01,116.34812,39.86413
5916,2008-02-05 21:07:43,116.34812,39.86413
5916,2008-02-05 21:09:25,116.3483,39.86095
5916,2008-02-05 21:09:28,116.34838,39.86093
5916,2008-02-05 21:10:03,116.34853,39.86222
5916,2008-02-05 21:12:53,116.34848,39.86383
5916,2008-02-05 21:12:59,116.34857,39.86392
5916,2008-02-05 21:13:02,116.34865,39.86393
5916,2008-02-05 21:13:09,116.3489,39.86393
5916,2008-02-05 21:13:45,116.35103,39.86397
5916,2008-02-05 21:13:48,116.35107,39.86402
5916,2008-02-05 21:13:59,116.35098,39.86398
5916,2008-02-05 21:14:11,116.35047,39.86395
5916,2008-02-05 21:14:49,116.34842,39.86402
5916,2008-02-05 21:15:14,116.34833,39.86652
5916,2008-02-05 21:15:17,116.34847,39.86663
5916,2008-02-05 21:16:31,116.35732,39.86742
5916,2008-02-05 21:16:50,116.35738,39.86743
5916,2008-02-05 21:17:01,116.35807,39.86755
5916,2008-02-05 21:17:04,116.35818,39.8677
5916,2008-02-05 21:17:12,116.35827,39.86815
5916,2008-02-05 21:17:21,116.35817,39.86852
5916,2008-02-05 21:17:59,116.35812,39.87085
5916,2008-02-05 21:18:02,116.35805,39.8709
5916,2008-02-05 21:18:52,116.35807,39.87333
5916,2008-02-05 21:19:34,116.358,39.87357
5916,2008-02-05 21:19:44,116.3579,39.8742
5916,2008-02-05 21:20:20,116.35787,39.87555
5916,2008-02-05 21:21:07,116.35782,39.87617
5916,2008-02-06 01:59:34,116.37588,39.87755
