id,time,long,lat
6893,2008-02-05 21:03:26,116.31676,39.95553
6893,2008-02-05 21:08:28,116.32033,39.96616
6893,2008-02-05 21:13:30,116.31616,39.97485
6893,2008-02-05 21:18:31,116.30706,39.9796
6893,2008-02-05 21:23:32,116.30041,39.98118
6893,2008-02-05 21:28:34,116.29516,39.96716
6893,2008-02-05 21:33:36,116.29292,39.95999
6893,2008-02-05 21:38:38,116.2945,39.9732
6893,2008-02-05 21:43:40,116.30244,39.97435
6893,2008-02-05 21:48:41,116.30741,39.98
6893,2008-02-05 21:53:43,116.30774,39.98022
6893,2008-02-05 21:58:45,116.31049,39.97911
6893,2008-02-05 22:03:47,116.31484,39.96609
