id,time,long,lat
2243,2008-02-05 21:03:09,116.68434,40.01743
2243,2008-02-05 21:08:09,116.68432,40.01744
2243,2008-02-05 21:13:09,116.6843,40.01744
2243,2008-02-05 21:18:09,116.6843,40.01744
2243,2008-02-05 21:23:09,116.68429,40.01744
2243,2008-02-05 21:28:09,116.68429,40.01744
2243,2008-02-05 21:33:09,116.68428,40.01745
2243,2008-02-05 21:38:09,116.68428,40.01745
2243,2008-02-05 21:43:09,116.68428,40.01745
2243,2008-02-05 21:48:09,116.68428,40.01745
2243,2008-02-05 21:53:09,116.68428,40.01745
2243,2008-02-05 21:58:09,116.68428,40.01746
2243,2008-02-05 22:03:09,116.68428,40.01746
