id,time,long,lat
9792,2008-02-05 21:02:16,116.48914,39.97914
9792,2008-02-05 21:04:25,116.47682,39.97396
9792,2008-02-05 21:07:18,116.4661,39.96507
9792,2008-02-05 21:09:26,116.45676,39.95581
9792,2008-02-05 21:12:20,116.45529,39.94924
9792,2008-02-05 21:14:28,116.44925,39.94198
9792,2008-02-05 21:17:21,116.44926,39.93914
9792,2008-02-05 21:19:30,116.44931,39.9409
9792,2008-02-05 21:22:23,116.4484,39.9448
9792,2008-02-05 21:24:31,116.44815,39.94
9792,2008-02-05 21:27:25,116.44009,39.93521
9792,2008-02-05 21:29:33,116.43765,39.9333
9792,2008-02-05 21:32:26,116.43037,39.93439
9792,2008-02-05 21:34:35,116.43286,39.9395
9792,2008-02-05 21:37:28,116.43107,39.9325
9792,2008-02-05 21:39:36,116.42047,39.93236
9792,2008-02-05 21:42:30,116.41998,39.92336
9792,2008-02-05 21:44:38,116.42023,39.91775
9792,2008-02-05 21:47:31,116.42817,39.91179
9792,2008-02-05 21:49:40,116.42845,39.9135
9792,2008-02-05 21:52:33,116.43798,39.89133
9792,2008-02-05 21:54:41,116.43784,39.87124
9792,2008-02-05 21:57:35,116.42495,39.86707
9792,2008-02-05 21:59:43,116.4215,39.86437
9792,2008-02-05 22:02:36,116.41733,39.86091
