id,time,long,lat
4608,2008-02-05 21:02:29,116.3279,39.9508
4608,2008-02-05 21:04:05,116.3297,39.9528
4608,2008-02-05 21:04:07,116.32967,39.95298
4608,2008-02-05 21:04:10,116.32962,39.95328
4608,2008-02-05 21:10:10,116.3358,39.95098
4608,2008-02-05 21:12:45,116.33697,39.9487
4608,2008-02-05 21:18:45,116.33827,39.95678
4608,2008-02-05 21:20:55,116.3484,39.95673
4608,2008-02-05 21:27:34,116.3484,39.95673
4608,2008-02-05 21:32:55,116.33222,39.97322
4608,2008-02-05 21:32:58,116.33225,39.97295
4608,2008-02-05 21:33:01,116.33225,39.97267
4608,2008-02-05 22:00:38,116.32205,39.97978
