id,time,long,lat
9808,2008-02-05 21:01:03,116.28964,39.91672
9808,2008-02-05 21:06:04,116.31309,39.90976
9808,2008-02-05 21:11:06,116.33698,39.90582
9808,2008-02-05 21:16:08,116.36808,39.90492
9808,2008-02-05 21:17:01,116.36801,39.90733
9808,2008-02-05 21:18:22,116.36925,39.90755
9808,2008-02-05 21:21:09,116.36998,39.90967
9808,2008-02-05 21:23:23,116.36772,39.91282
9808,2008-02-05 21:26:11,116.36735,39.92082
9808,2008-02-05 21:28:25,116.36689,39.93037
9808,2008-02-05 21:31:13,116.36665,39.93698
9808,2008-02-05 21:36:14,116.36594,39.94711
9808,2008-02-05 21:38:28,116.36774,39.95431
9808,2008-02-05 21:41:16,116.37099,39.95484
9808,2008-02-05 21:43:30,116.37105,39.95616
9808,2008-02-05 21:46:18,116.37331,39.95642
9808,2008-02-05 21:48:32,116.37484,39.96889
9808,2008-02-05 21:51:19,116.37477,39.97447
9808,2008-02-05 22:02:29,116.37283,39.95716
