id,time,long,lat
2043,2008-02-05 21:03:41,116.25486,40.14228
2043,2008-02-05 21:08:41,116.232,40.18246
2043,2008-02-05 21:13:41,116.21774,40.21063
2043,2008-02-05 21:18:41,116.20606,40.21537
2043,2008-02-05 21:23:41,116.20607,40.21522
2043,2008-02-05 21:28:41,116.20607,40.21522
2043,2008-02-05 21:38:41,116.20607,40.21525
2043,2008-02-05 21:43:41,116.20605,40.21531
2043,2008-02-05 21:48:41,116.20605,40.21531
2043,2008-02-05 21:53:41,116.20597,40.21523
2043,2008-02-05 21:58:40,116.20577,40.21465
2043,2008-02-05 22:03:40,116.20608,40.21555
