id,time,long,lat
7876,2008-02-05 21:00:12,116.47178,39.90653
7876,2008-02-05 21:02:12,116.47207,39.90672
7876,2008-02-05 21:02:16,116.47217,39.90673
7876,2008-02-05 21:03:32,116.48532,39.90663
7876,2008-02-05 21:03:41,116.48538,39.90598
7876,2008-02-05 21:03:44,116.48512,39.90575
7876,2008-02-05 21:03:47,116.48475,39.90565
7876,2008-02-05 21:03:53,116.48415,39.90587
7876,2008-02-05 21:08:45,116.4812,39.95727
7876,2008-02-05 21:09:37,116.47212,39.96437
7876,2008-02-05 21:13:16,116.43123,39.98788
7876,2008-02-05 21:13:55,116.42452,39.98827
7876,2008-02-05 21:13:58,116.42452,39.98855
7876,2008-02-05 21:14:07,116.42435,39.98892
7876,2008-02-05 21:16:12,116.4189,39.98735
7876,2008-02-05 21:16:46,116.423,39.98742
7876,2008-02-05 21:24:43,116.44645,39.99518
7876,2008-02-05 21:24:49,116.44668,39.99525
7876,2008-02-05 21:25:02,116.44745,39.99553
7876,2008-02-05 21:25:29,116.4512,39.9956
7876,2008-02-05 21:25:32,116.45127,39.99563
7876,2008-02-05 21:25:37,116.45143,39.99572
7876,2008-02-05 21:25:41,116.45157,39.99595
7876,2008-02-05 21:26:19,116.4517,39.99915
7876,2008-02-05 21:26:26,116.4518,39.99928
7876,2008-02-05 21:26:29,116.45197,39.99937
7876,2008-02-05 21:26:34,116.45247,39.99938
7876,2008-02-05 21:27:09,116.45623,39.9995
7876,2008-02-05 21:28:17,116.4612,40.00015
7876,2008-02-05 21:29:49,116.47248,40.00072
7876,2008-02-05 21:29:52,116.47262,40.00088
7876,2008-02-05 21:29:59,116.47263,40.00143
7876,2008-02-05 21:30:22,116.47247,40.00462
7876,2008-02-05 21:30:25,116.47273,40.00468
7876,2008-02-05 21:31:24,116.48122,40.00397
7876,2008-02-05 21:32:00,116.48392,40.005
7876,2008-02-05 21:32:03,116.48402,40.0052
7876,2008-02-05 21:32:09,116.48423,40.00568
7876,2008-02-05 21:32:12,116.4845,40.00587
7876,2008-02-05 21:32:34,116.48652,40.00698
7876,2008-02-05 21:32:37,116.48648,40.00703
7876,2008-02-05 21:32:56,116.48548,40.0081
7876,2008-02-05 21:32:59,116.48557,40.0082
7876,2008-02-05 21:33:08,116.48623,40.00828
7876,2008-02-05 21:33:24,116.48733,40.0084
7876,2008-02-05 21:33:29,116.48737,40.00855
7876,2008-02-05 21:33:44,116.48737,40.0086
7876,2008-02-05 21:33:54,116.48795,40.00867
7876,2008-02-05 21:34:20,116.48957,40.00873
7876,2008-02-05 21:34:46,116.48967,40.0106
7876,2008-02-05 21:35:33,116.48885,40.01325
7876,2008-02-05 21:37:10,116.48843,40.0202
7876,2008-02-05 21:37:29,116.48835,40.02108
7876,2008-02-05 21:37:35,116.48827,40.02125
7876,2008-02-05 21:37:38,116.488,40.02127
7876,2008-02-05 21:37:48,116.48715,40.02123
7876,2008-02-05 21:37:55,116.4871,40.02142
7876,2008-02-05 21:37:58,116.4871,40.02152
7876,2008-02-05 21:38:08,116.48697,40.02202
7876,2008-02-05 21:39:07,116.48648,40.02487
7876,2008-02-05 21:39:33,116.48638,40.02603
7876,2008-02-05 21:39:36,116.48635,40.02617
7876,2008-02-05 21:39:40,116.48637,40.02635
7876,2008-02-05 21:39:51,116.48635,40.0268
7876,2008-02-05 21:40:05,116.48578,40.02702
7876,2008-02-05 21:40:08,116.4858,40.02707
7876,2008-02-05 21:40:12,116.48582,40.02717
7876,2008-02-05 21:40:15,116.48592,40.02722
7876,2008-02-05 23:29:50,116.79615,40.35615
