id,time,long,lat
9660,2008-02-05 21:01:59,116.37395,40.05946
9660,2008-02-05 21:06:59,116.37397,40.05947
9660,2008-02-05 21:11:59,116.3739,40.05947
9660,2008-02-05 21:16:59,116.3739,40.05947
9660,2008-02-05 21:21:59,116.37394,40.05947
9660,2008-02-05 21:26:59,116.37385,40.05941
9660,2008-02-05 21:31:59,116.37392,40.05944
9660,2008-02-05 21:36:59,116.37394,40.05944
9660,2008-02-05 21:41:59,116.37395,40.05947
9660,2008-02-05 21:46:59,116.37395,40.05945
9660,2008-02-05 21:51:59,116.3739,40.05949
9660,2008-02-05 21:56:59,116.37391,40.05949
9660,2008-02-05 22:01:59,116.37393,40.05948
